times,gctimes,bytes,allocs
4.479499217527387e-8,0.0,0.27543035993740217,0.010954616588419406
4.5289514866979654e-8,0.0,0.27543035993740217,0.010954616588419406
4.624569640062598e-8,0.0,0.27543035993740217,0.010954616588419406
4.610641627543036e-8,0.0,0.27543035993740217,0.010954616588419406
4.604694835680751e-8,0.0,0.27543035993740217,0.010954616588419406
4.4801251956181536e-8,0.0,0.27543035993740217,0.010954616588419406
4.460406885758999e-8,0.0,0.27543035993740217,0.010954616588419406
4.589045383411581e-8,0.0,0.27543035993740217,0.010954616588419406
4.4718309859154935e-8,0.0,0.27543035993740217,0.010954616588419406
4.463067292644758e-8,0.0,0.27543035993740217,0.010954616588419406
4.459467918622849e-8,0.0,0.27543035993740217,0.010954616588419406
4.718779342723005e-8,0.0,0.27543035993740217,0.010954616588419406
4.509233176838811e-8,0.0,0.27543035993740217,0.010954616588419406
4.493583724569641e-8,0.0,0.27543035993740217,0.010954616588419406
4.52660406885759e-8,0.0,0.27543035993740217,0.010954616588419406
4.528794992175274e-8,0.0,0.27543035993740217,0.010954616588419406
4.719405320813772e-8,0.0,0.27543035993740217,0.010954616588419406
4.530516431924883e-8,0.0,0.27543035993740217,0.010954616588419406
4.511424100156495e-8,0.0,0.27543035993740217,0.010954616588419406
4.557120500782473e-8,0.0,0.27543035993740217,0.010954616588419406
4.4954616588419407e-8,0.0,0.27543035993740217,0.010954616588419406
4.487636932707355e-8,0.0,0.27543035993740217,0.010954616588419406
4.502190923317684e-8,0.0,0.27543035993740217,0.010954616588419406
4.6126760563380284e-8,0.0,0.27543035993740217,0.010954616588419406
4.535211267605634e-8,0.0,0.27543035993740217,0.010954616588419406
4.512989045383412e-8,0.0,0.27543035993740217,0.010954616588419406
4.476682316118936e-8,0.0,0.27543035993740217,0.010954616588419406
4.4863849765258215e-8,0.0,0.27543035993740217,0.010954616588419406
4.5153364632237877e-8,0.0,0.27543035993740217,0.010954616588419406
4.487636932707355e-8,0.0,0.27543035993740217,0.010954616588419406
4.85774647887324e-8,0.0,0.27543035993740217,0.010954616588419406
4.6031298904538344e-8,0.0,0.27543035993740217,0.010954616588419406
4.591079812206573e-8,0.0,0.27543035993740217,0.010954616588419406
4.658059467918623e-8,0.0,0.27543035993740217,0.010954616588419406
4.71924882629108e-8,0.0,0.27543035993740217,0.010954616588419406
4.6253521126760566e-8,0.0,0.27543035993740217,0.010954616588419406
4.5275430359937405e-8,0.0,0.27543035993740217,0.010954616588419406
4.482629107981221e-8,0.0,0.27543035993740217,0.010954616588419406
4.512363067292645e-8,0.0,0.27543035993740217,0.010954616588419406
4.571987480438185e-8,0.0,0.27543035993740217,0.010954616588419406
4.668544600938967e-8,0.0,0.27543035993740217,0.010954616588419406
4.6503912363067295e-8,0.0,0.27543035993740217,0.010954616588419406
4.613145539906103e-8,0.0,0.27543035993740217,0.010954616588419406
4.594835680751174e-8,0.0,0.27543035993740217,0.010954616588419406
4.668544600938967e-8,0.0,0.27543035993740217,0.010954616588419406
4.5821596244131454e-8,0.0,0.27543035993740217,0.010954616588419406
4.498435054773084e-8,0.0,0.27543035993740217,0.010954616588419406
4.4993740219092333e-8,0.0,0.27543035993740217,0.010954616588419406
4.5253521126760564e-8,0.0,0.27543035993740217,0.010954616588419406
4.482003129890454e-8,0.0,0.27543035993740217,0.010954616588419406
4.528169014084508e-8,0.0,0.27543035993740217,0.010954616588419406
4.508920187793427e-8,0.0,0.27543035993740217,0.010954616588419406
4.4827856025039124e-8,0.0,0.27543035993740217,0.010954616588419406
4.5887323943661976e-8,0.0,0.27543035993740217,0.010954616588419406
4.5629107981220663e-8,0.0,0.27543035993740217,0.010954616588419406
4.701251956181534e-8,0.0,0.27543035993740217,0.010954616588419406
4.59076682316119e-8,0.0,0.27543035993740217,0.010954616588419406
4.55774647887324e-8,0.0,0.27543035993740217,0.010954616588419406
4.530203442879499e-8,0.0,0.27543035993740217,0.010954616588419406
4.575430359937402e-8,0.0,0.27543035993740217,0.010954616588419406
4.4896713615023476e-8,0.0,0.27543035993740217,0.010954616588419406
4.516275430359938e-8,0.0,0.27543035993740217,0.010954616588419406
4.48528951486698e-8,0.0,0.27543035993740217,0.010954616588419406
4.620031298904539e-8,0.0,0.27543035993740217,0.010954616588419406
4.649452269170579e-8,0.0,0.27543035993740217,0.010954616588419406
4.484507042253521e-8,0.0,0.27543035993740217,0.010954616588419406
4.5338028169014083e-8,0.0,0.27543035993740217,0.010954616588419406
4.525039123630673e-8,0.0,0.27543035993740217,0.010954616588419406
4.5627543035993745e-8,0.0,0.27543035993740217,0.010954616588419406
4.595461658841941e-8,0.0,0.27543035993740217,0.010954616588419406
4.652738654147105e-8,0.0,0.27543035993740217,0.010954616588419406
4.8516431924882625e-8,0.0,0.27543035993740217,0.010954616588419406
5.051173708920188e-8,0.0,0.27543035993740217,0.010954616588419406
4.836776212832551e-8,0.0,0.27543035993740217,0.010954616588419406
4.686384976525822e-8,0.0,0.27543035993740217,0.010954616588419406
4.4909233176838814e-8,0.0,0.27543035993740217,0.010954616588419406
4.52566510172144e-8,0.0,0.27543035993740217,0.010954616588419406
4.5040688575899844e-8,0.0,0.27543035993740217,0.010954616588419406
4.497496087636933e-8,0.0,0.27543035993740217,0.010954616588419406
4.479655712050078e-8,0.0,0.27543035993740217,0.010954616588419406
4.5297339593114245e-8,0.0,0.27543035993740217,0.010954616588419406
4.495305164319249e-8,0.0,0.27543035993740217,0.010954616588419406
4.4860719874804385e-8,0.0,0.27543035993740217,0.010954616588419406
4.546791862284821e-8,0.0,0.27543035993740217,0.010954616588419406
4.528012519561815e-8,0.0,0.27543035993740217,0.010954616588419406
4.5773082942097025e-8,0.0,0.27543035993740217,0.010954616588419406
4.47887323943662e-8,0.0,0.27543035993740217,0.010954616588419406
4.567762128325509e-8,0.0,0.27543035993740217,0.010954616588419406
4.494679186228482e-8,0.0,0.27543035993740217,0.010954616588419406
4.553364632237872e-8,0.0,0.27543035993740217,0.010954616588419406
4.4671361502347424e-8,0.0,0.27543035993740217,0.010954616588419406
4.475273865414711e-8,0.0,0.27543035993740217,0.010954616588419406
4.4887323943661973e-8,0.0,0.27543035993740217,0.010954616588419406
4.484037558685446e-8,0.0,0.27543035993740217,0.010954616588419406
4.593270735524257e-8,0.0,0.27543035993740217,0.010954616588419406
4.4649452269170583e-8,0.0,0.27543035993740217,0.010954616588419406
4.6100156494522696e-8,0.0,0.27543035993740217,0.010954616588419406
4.5425665101721446e-8,0.0,0.27543035993740217,0.010954616588419406
4.471048513302035e-8,0.0,0.27543035993740217,0.010954616588419406
4.4691705790297346e-8,0.0,0.27543035993740217,0.010954616588419406
4.483255086071988e-8,0.0,0.27543035993740217,0.010954616588419406
4.4589984350547734e-8,0.0,0.27543035993740217,0.010954616588419406
4.5190923317683885e-8,0.0,0.27543035993740217,0.010954616588419406
4.5663536776212836e-8,0.0,0.27543035993740217,0.010954616588419406
4.534272300469484e-8,0.0,0.27543035993740217,0.010954616588419406
4.466510172143976e-8,0.0,0.27543035993740217,0.010954616588419406
4.4776212832550866e-8,0.0,0.27543035993740217,0.010954616588419406
4.503129890453834e-8,0.0,0.27543035993740217,0.010954616588419406
4.5275430359937405e-8,0.0,0.27543035993740217,0.010954616588419406
4.5957746478873245e-8,0.0,0.27543035993740217,0.010954616588419406
4.519718309859155e-8,0.0,0.27543035993740217,0.010954616588419406
4.5416275430359943e-8,0.0,0.27543035993740217,0.010954616588419406
4.617840375586855e-8,0.0,0.27543035993740217,0.010954616588419406
4.5892018779342724e-8,0.0,0.27543035993740217,0.010954616588419406
4.4779342723004695e-8,0.0,0.27543035993740217,0.010954616588419406
4.5040688575899844e-8,0.0,0.27543035993740217,0.010954616588419406
4.5461658841940536e-8,0.0,0.27543035993740217,0.010954616588419406
4.528482003129891e-8,0.0,0.27543035993740217,0.010954616588419406
4.574960876369327e-8,0.0,0.27543035993740217,0.010954616588419406
4.463536776212833e-8,0.0,0.27543035993740217,0.010954616588419406
4.706885758998435e-8,0.0,0.27543035993740217,0.010954616588419406
4.6198748043818465e-8,0.0,0.27543035993740217,0.010954616588419406
4.5322378716744915e-8,0.0,0.27543035993740217,0.010954616588419406
4.5347417840375586e-8,0.0,0.27543035993740217,0.010954616588419406
4.528169014084508e-8,0.0,0.27543035993740217,0.010954616588419406
4.559154929577465e-8,0.0,0.27543035993740217,0.010954616588419406
4.5370892018779344e-8,0.0,0.27543035993740217,0.010954616588419406
4.542253521126761e-8,0.0,0.27543035993740217,0.010954616588419406
4.648043818466354e-8,0.0,0.27543035993740217,0.010954616588419406
4.543348982785603e-8,0.0,0.27543035993740217,0.010954616588419406
4.453990610328639e-8,0.0,0.27543035993740217,0.010954616588419406
4.528325508607199e-8,0.0,0.27543035993740217,0.010954616588419406
4.468701095461659e-8,0.0,0.27543035993740217,0.010954616588419406
4.578403755868545e-8,0.0,0.27543035993740217,0.010954616588419406
4.618779342723005e-8,0.0,0.27543035993740217,0.010954616588419406
4.567136150234742e-8,0.0,0.27543035993740217,0.010954616588419406
4.573552425665102e-8,0.0,0.27543035993740217,0.010954616588419406
4.557120500782473e-8,0.0,0.27543035993740217,0.010954616588419406
4.4541471048513305e-8,0.0,0.27543035993740217,0.010954616588419406
4.513615023474179e-8,0.0,0.27543035993740217,0.010954616588419406
4.5392801251956185e-8,0.0,0.27543035993740217,0.010954616588419406
4.5320813771518e-8,0.0,0.27543035993740217,0.010954616588419406
4.507042253521127e-8,0.0,0.27543035993740217,0.010954616588419406
4.541158059467919e-8,0.0,0.27543035993740217,0.010954616588419406
4.569483568075118e-8,0.0,0.27543035993740217,0.010954616588419406
4.5913928012519564e-8,0.0,0.27543035993740217,0.010954616588419406
4.553990610328639e-8,0.0,0.27543035993740217,0.010954616588419406
4.5095461658841946e-8,0.0,0.27543035993740217,0.010954616588419406
4.479968701095462e-8,0.0,0.27543035993740217,0.010954616588419406
4.591079812206573e-8,0.0,0.27543035993740217,0.010954616588419406
4.4674491392801254e-8,0.0,0.27543035993740217,0.010954616588419406
4.5259780907668237e-8,0.0,0.27543035993740217,0.010954616588419406
4.653364632237872e-8,0.0,0.27543035993740217,0.010954616588419406
4.529107981220658e-8,0.0,0.27543035993740217,0.010954616588419406
4.5474178403755875e-8,0.0,0.27543035993740217,0.010954616588419406
4.529577464788733e-8,0.0,0.27543035993740217,0.010954616588419406
4.5616588419405325e-8,0.0,0.27543035993740217,0.010954616588419406
4.530359937402191e-8,0.0,0.27543035993740217,0.010954616588419406
4.52472613458529e-8,0.0,0.27543035993740217,0.010954616588419406
4.529107981220658e-8,0.0,0.27543035993740217,0.010954616588419406
4.4755868544600943e-8,0.0,0.27543035993740217,0.010954616588419406
4.631924882629108e-8,0.0,0.27543035993740217,0.010954616588419406
4.719092331768388e-8,0.0,0.27543035993740217,0.010954616588419406
4.719092331768388e-8,0.0,0.27543035993740217,0.010954616588419406
4.5142410015649456e-8,0.0,0.27543035993740217,0.010954616588419406
4.995305164319249e-8,0.0,0.27543035993740217,0.010954616588419406
4.530203442879499e-8,0.0,0.27543035993740217,0.010954616588419406
4.687010954616589e-8,0.0,0.27543035993740217,0.010954616588419406
4.467762128325509e-8,0.0,0.27543035993740217,0.010954616588419406
4.475899843505478e-8,0.0,0.27543035993740217,0.010954616588419406
4.481064162754304e-8,0.0,0.27543035993740217,0.010954616588419406
4.49170579029734e-8,0.0,0.27543035993740217,0.010954616588419406
4.4580594679186225e-8,0.0,0.27543035993740217,0.010954616588419406
4.560093896713616e-8,0.0,0.27543035993740217,0.010954616588419406
4.51283255086072e-8,0.0,0.27543035993740217,0.010954616588419406
4.576369327073552e-8,0.0,0.27543035993740217,0.010954616588419406
4.4896713615023476e-8,0.0,0.27543035993740217,0.010954616588419406
4.527230046948357e-8,0.0,0.27543035993740217,0.010954616588419406
4.517527386541472e-8,0.0,0.27543035993740217,0.010954616588419406
4.47151799687011e-8,0.0,0.27543035993740217,0.010954616588419406
4.5701095461658844e-8,0.0,0.27543035993740217,0.010954616588419406
4.537245696400626e-8,0.0,0.27543035993740217,0.010954616588419406
4.532550860719875e-8,0.0,0.27543035993740217,0.010954616588419406
4.457276995305165e-8,0.0,0.27543035993740217,0.010954616588419406
4.4801251956181536e-8,0.0,0.27543035993740217,0.010954616588419406
4.718466353677622e-8,0.0,0.27543035993740217,0.010954616588419406
4.5618153364632236e-8,0.0,0.27543035993740217,0.010954616588419406
4.470109546165885e-8,0.0,0.27543035993740217,0.010954616588419406
4.477308294209703e-8,0.0,0.27543035993740217,0.010954616588419406
4.496400625978091e-8,0.0,0.27543035993740217,0.010954616588419406
4.5275430359937405e-8,0.0,0.27543035993740217,0.010954616588419406
4.523317683881065e-8,0.0,0.27543035993740217,0.010954616588419406
4.54585289514867e-8,0.0,0.27543035993740217,0.010954616588419406
4.580438184663537e-8,0.0,0.27543035993740217,0.010954616588419406
4.545539906103287e-8,0.0,0.27543035993740217,0.010954616588419406
4.5320813771518e-8,0.0,0.27543035993740217,0.010954616588419406
4.490297339593114e-8,0.0,0.27543035993740217,0.010954616588419406
4.464475743348983e-8,0.0,0.27543035993740217,0.010954616588419406
4.464475743348983e-8,0.0,0.27543035993740217,0.010954616588419406
4.5688575899843506e-8,0.0,0.27543035993740217,0.010954616588419406
4.608763693270736e-8,0.0,0.27543035993740217,0.010954616588419406
4.5228482003129894e-8,0.0,0.27543035993740217,0.010954616588419406
4.5010954616588426e-8,0.0,0.27543035993740217,0.010954616588419406
4.6126760563380284e-8,0.0,0.27543035993740217,0.010954616588419406
4.5259780907668237e-8,0.0,0.27543035993740217,0.010954616588419406
4.468701095461659e-8,0.0,0.27543035993740217,0.010954616588419406
4.483255086071988e-8,0.0,0.27543035993740217,0.010954616588419406
4.460406885758999e-8,0.0,0.27543035993740217,0.010954616588419406
4.4563380281690146e-8,0.0,0.27543035993740217,0.010954616588419406
4.4777777777777784e-8,0.0,0.27543035993740217,0.010954616588419406
4.526917057902974e-8,0.0,0.27543035993740217,0.010954616588419406
4.623474178403756e-8,0.0,0.27543035993740217,0.010954616588419406
4.513615023474179e-8,0.0,0.27543035993740217,0.010954616588419406
4.453990610328639e-8,0.0,0.27543035993740217,0.010954616588419406
4.4860719874804385e-8,0.0,0.27543035993740217,0.010954616588419406
4.4824726134585295e-8,0.0,0.27543035993740217,0.010954616588419406
4.554460093896714e-8,0.0,0.27543035993740217,0.010954616588419406
4.5403755868544605e-8,0.0,0.27543035993740217,0.010954616588419406
4.4909233176838814e-8,0.0,0.27543035993740217,0.010954616588419406
4.476838810641628e-8,0.0,0.27543035993740217,0.010954616588419406
4.528012519561815e-8,0.0,0.27543035993740217,0.010954616588419406
4.48435054773083e-8,0.0,0.27543035993740217,0.010954616588419406
4.502973395931143e-8,0.0,0.27543035993740217,0.010954616588419406
4.5344287949921756e-8,0.0,0.27543035993740217,0.010954616588419406
4.538810641627544e-8,0.0,0.27543035993740217,0.010954616588419406
4.461658841940532e-8,0.0,0.27543035993740217,0.010954616588419406
4.5040688575899844e-8,0.0,0.27543035993740217,0.010954616588419406
4.45226917057903e-8,0.0,0.27543035993740217,0.010954616588419406
4.4777777777777784e-8,0.0,0.27543035993740217,0.010954616588419406
4.4707355242566514e-8,0.0,0.27543035993740217,0.010954616588419406
4.553364632237872e-8,0.0,0.27543035993740217,0.010954616588419406
4.457589984350548e-8,0.0,0.27543035993740217,0.010954616588419406
4.486854460093897e-8,0.0,0.27543035993740217,0.010954616588419406
4.482003129890454e-8,0.0,0.27543035993740217,0.010954616588419406
4.5203442879499224e-8,0.0,0.27543035993740217,0.010954616588419406
4.530203442879499e-8,0.0,0.27543035993740217,0.010954616588419406
4.5237871674491396e-8,0.0,0.27543035993740217,0.010954616588419406
4.474804381846635e-8,0.0,0.27543035993740217,0.010954616588419406
4.4962441314554e-8,0.0,0.27543035993740217,0.010954616588419406
4.536150234741785e-8,0.0,0.27543035993740217,0.010954616588419406
4.476369327073553e-8,0.0,0.27543035993740217,0.010954616588419406
4.517683881064163e-8,0.0,0.27543035993740217,0.010954616588419406
4.4716744913928017e-8,0.0,0.27543035993740217,0.010954616588419406
4.4708920187793426e-8,0.0,0.27543035993740217,0.010954616588419406
4.4954616588419407e-8,0.0,0.27543035993740217,0.010954616588419406
4.4791862284820034e-8,0.0,0.27543035993740217,0.010954616588419406
4.461658841940532e-8,0.0,0.27543035993740217,0.010954616588419406
4.5319248826291086e-8,0.0,0.27543035993740217,0.010954616588419406
4.5370892018779344e-8,0.0,0.27543035993740217,0.010954616588419406
4.760093896713615e-8,0.0,0.27543035993740217,0.010954616588419406
4.9183098591549304e-8,0.0,0.27543035993740217,0.010954616588419406
4.472613458528952e-8,0.0,0.27543035993740217,0.010954616588419406
4.470266040688576e-8,0.0,0.27543035993740217,0.010954616588419406
7.163849765258217e-8,0.0,0.27543035993740217,0.010954616588419406
4.88435054773083e-8,0.0,0.27543035993740217,0.010954616588419406
4.9456964006259784e-8,0.0,0.27543035993740217,0.010954616588419406
5.128325508607199e-8,0.0,0.27543035993740217,0.010954616588419406
5.3403755868544604e-8,0.0,0.27543035993740217,0.010954616588419406
4.9744913928012515e-8,0.0,0.27543035993740217,0.010954616588419406
4.843661971830986e-8,0.0,0.27543035993740217,0.010954616588419406
4.999687010954617e-8,0.0,0.27543035993740217,0.010954616588419406
